"1372748696", "380011", "5", "8", "0.00"
"1372752296", "380011", "2", "8", "0.00"
"1372755895", "380011", "1", "8", "0.00"
"1372759495", "380011", "2", "8", "0.00"
"1372763095", "380011", "4", "8", "0.00"
"1372766695", "380011", "4", "7", "0.00"
"1372770295", "380011", "5", "7", "-3.00"
"1372773895", "380011", "0", "7", "-3.00"
"1372777496", "380011", "3", "7", "-3.00"
"1372781095", "380011", "4", "7", "3.50"
"1372784696", "380011", "2", "7", "3.50"
"1372788295", "380011", "1", "7", "3.50"
"1372791896", "380011", "2", "7", "3.50"
"1372795495", "380011", "2", "7", "3.50"
"1372799096", "380011", "2", "7", "3.50"
"1372802696", "380011", "0", "0", "-3.00"
"1372806296", "380011", "0", "0", "-3.00"
"1372809895", "380011", "0", "0", "-3.00"
"1372813495", "380011", "6", "8", "0.00"
"1372817095", "380011", "6", "8", "0.00"
"1372820695", "380011", "4", "8", "0.00"
"1372824296", "380011", "7", "8", "0.00"
"1372827896", "380011", "7", "8", "0.00"
"1372831495", "380011", "7", "8", "0.00"
