"1379574284", "380011", "3", "8", "0.00"
"1379577885", "380011", "3", "8", "0.00"
"1379581484", "380011", "3", "8", "0.00"
"1379585084", "380011", "3", "8", "0.00"
"1379588685", "380011", "3", "8", "0.00"
"1379592285", "380011", "3", "8", "0.00"
"1379595886", "380011", "3", "8", "-3.00"
"1379599484", "380011", "3", "8", "-3.00"
"1379603084", "380011", "3", "8", "-3.00"
"1379606684", "380011", "3", "8", "3.50"
"1379610284", "380011", "3", "8", "3.50"
"1379613884", "380011", "3", "8", "3.50"
"1379617485", "380011", "3", "8", "3.50"
"1379621084", "380011", "3", "8", "3.50"
"1379624685", "380011", "3", "8", "3.50"
"1379628285", "380011", "3", "8", "-3.00"
"1379631884", "380011", "-99", "-99", "-3.00"
"1379635484", "380011", "-99", "-99", "-3.00"
"1379639084", "380011", "-99", "-99", "0.00"
"1379642685", "380011", "-99", "-99", "0.00"
"1379646284", "380011", "-99", "-99", "0.00"
"1379649884", "380011", "-99", "-99", "0.00"
"1379653484", "380011", "-99", "-99", "0.00"
"1379657084", "380011", "-99", "-99", "0.00"
