"1379487884", "380011", "3", "8", "0.00"
"1379491485", "380011", "2", "8", "0.00"
"1379495085", "380011", "0", "0", "-2.00"
"1379498686", "380011", "0", "0", "-2.00"
"1379502284", "380011", "0", "0", "-2.00"
"1379505885", "380011", "0", "0", "-2.00"
"1379509485", "380011", "2", "7", "-3.00"
"1379513085", "380011", "4", "7", "-3.00"
"1379516684", "380011", "3", "7", "-3.00"
"1379520284", "380011", "4", "7", "3.50"
"1379523885", "380011", "4", "7", "3.50"
"1379527484", "380011", "4", "7", "3.50"
"1379531084", "380011", "4", "7", "3.50"
"1379534685", "380011", "4", "7", "3.50"
"1379538284", "380011", "4", "7", "3.50"
"1379541884", "380011", "0", "0", "-3.00"
"1379545484", "380011", "0", "0", "-3.00"
"1379549085", "380011", "0", "0", "-3.00"
"1379552684", "380011", "1", "8", "0.00"
"1379556285", "380011", "5", "8", "0.00"
"1379559884", "380011", "5", "8", "0.00"
"1379563484", "380011", "6", "8", "0.00"
"1379567085", "380011", "5", "8", "0.00"
"1379570684", "380011", "5", "8", "0.00"
