"1378451086", "380011", "3", "8", "0.00"
"1378454686", "380011", "2", "8", "0.00"
"1378458286", "380011", "0", "0", "-2.00"
"1378461887", "380011", "0", "0", "-2.00"
"1378465486", "380011", "0", "0", "-2.00"
"1378469086", "380011", "0", "0", "-2.00"
"1378472686", "380011", "5", "7", "-3.00"
"1378476286", "380011", "4", "7", "-3.00"
"1378479887", "380011", "6", "7", "-3.00"
"1378483486", "380011", "3", "7", "3.50"
"1378487086", "380011", "6", "7", "3.50"
"1378490686", "380011", "6", "7", "3.50"
"1378494286", "380011", "6", "7", "3.50"
"1378497886", "380011", "6", "7", "3.50"
"1378501486", "380011", "4", "7", "3.50"
"1378505086", "380011", "0", "0", "-3.00"
"1378508686", "380011", "0", "0", "-3.00"
"1378512286", "380011", "0", "0", "-3.00"
"1378515886", "380011", "0", "8", "0.00"
"1378519486", "380011", "6", "8", "0.00"
"1378523086", "380011", "4", "8", "0.00"
"1378526686", "380011", "5", "8", "0.00"
"1378530286", "380011", "5", "8", "0.00"
"1378533886", "380011", "3", "8", "0.00"
