"1376031889", "380011", "3", "8", "0.00"
"1376035490", "380011", "0", "8", "0.00"
"1376039090", "380011", "0", "0", "-2.00"
"1376042690", "380011", "0", "0", "-2.00"
"1376046290", "380011", "0", "0", "-2.00"
"1376049890", "380011", "0", "0", "-2.00"
"1376053490", "380011", "2", "7", "-3.00"
"1376057090", "380011", "5", "7", "-3.00"
"1376060690", "380011", "4", "7", "-3.00"
"1376064290", "380011", "2", "7", "3.50"
"1376067890", "380011", "3", "7", "3.50"
"1376071490", "380011", "4", "7", "3.50"
"1376075090", "380011", "5", "7", "3.50"
"1376078690", "380011", "6", "7", "3.50"
"1376082289", "380011", "3", "7", "3.50"
"1376085890", "380011", "0", "0", "-3.00"
"1376089491", "380011", "0", "0", "-3.00"
"1376093089", "380011", "0", "0", "-3.00"
"1376096690", "380011", "6", "8", "0.00"
"1376100290", "380011", "5", "8", "0.00"
"1376103890", "380011", "5", "8", "0.00"
"1376107490", "380011", "5", "8", "0.00"
"1376111090", "380011", "5", "8", "0.00"
"1376114690", "380011", "5", "8", "0.00"
