"1373439894", "380011", "2", "8", "0.00"
"1373443494", "380011", "4", "8", "0.00"
"1373447094", "380011", "0", "0", "-2.00"
"1373450694", "380011", "0", "0", "-2.00"
"1373454294", "380011", "0", "0", "-2.00"
"1373457894", "380011", "0", "0", "-2.00"
"1373461495", "380011", "3", "7", "-3.00"
"1373465094", "380011", "3", "7", "-3.00"
"1373468695", "380011", "4", "7", "-3.00"
"1373472295", "380011", "5", "7", "3.50"
"1373475895", "380011", "6", "7", "3.50"
"1373479494", "380011", "5", "7", "3.50"
"1373483095", "380011", "6", "7", "3.50"
"1373486694", "380011", "7", "7", "3.50"
"1373490294", "380011", "5", "7", "3.50"
"1373493894", "380011", "0", "0", "-3.00"
"1373497494", "380011", "0", "0", "-3.00"
"1373501095", "380011", "0", "0", "-3.00"
"1373504694", "380011", "3", "8", "0.00"
"1373508294", "380011", "8", "8", "0.00"
"1373511895", "380011", "6", "8", "0.00"
"1373515494", "380011", "6", "8", "0.00"
"1373519094", "380011", "5", "8", "0.00"
"1373522694", "380011", "6", "8", "0.00"
