"1376377490", "380011", "4", "8", "0.00"
"1376381089", "380011", "5", "8", "0.00"
"1376384690", "380011", "5", "8", "0.00"
"1376388290", "380011", "6", "8", "0.00"
"1376391890", "380011", "6", "8", "0.00"
"1376395489", "380011", "5", "7", "0.00"
"1376399089", "380011", "4", "7", "-3.00"
"1376402690", "380011", "4", "7", "-3.00"
"1376406289", "380011", "3", "7", "-3.00"
"1376409889", "380011", "4", "7", "3.50"
"1376413490", "380011", "4", "7", "3.50"
"1376417089", "380011", "4", "7", "3.50"
"1376420690", "380011", "5", "7", "3.50"
"1376424289", "380011", "6", "7", "3.50"
"1376427890", "380011", "3", "7", "3.50"
"1376431490", "380011", "0", "0", "-3.00"
"1376435090", "380011", "0", "0", "-3.00"
"1376438689", "380011", "0", "0", "-3.00"
"1376442289", "380011", "4", "8", "0.00"
"1376445890", "380011", "6", "8", "0.00"
"1376449489", "380011", "7", "8", "0.00"
"1376453089", "380011", "6", "8", "0.00"
"1376456689", "380011", "7", "8", "0.00"
"1376460290", "380011", "4", "8", "0.00"
