"1375340692", "380011", "5", "8", "0.00"
"1375344291", "380011", "3", "8", "0.00"
"1375347891", "380011", "2", "8", "0.00"
"1375351491", "380011", "5", "8", "0.00"
"1375355091", "380011", "4", "8", "0.00"
"1375358691", "380011", "5", "7", "0.00"
"1375362292", "380011", "6", "7", "-3.00"
"1375365891", "380011", "4", "7", "-3.00"
"1375369491", "380011", "4", "7", "-3.00"
"1375373091", "380011", "4", "7", "3.50"
"1375376691", "380011", "6", "7", "3.50"
"1375380291", "380011", "6", "7", "3.50"
"1375383891", "380011", "5", "7", "3.50"
"1375387491", "380011", "6", "7", "3.50"
"1375391091", "380011", "6", "7", "3.50"
"1375394692", "380011", "0", "0", "-3.00"
"1375398291", "380011", "0", "0", "-3.00"
"1375401891", "380011", "0", "0", "-3.00"
"1375405491", "380011", "5", "8", "0.00"
"1375409091", "380011", "3", "8", "0.00"
"1375412691", "380011", "3", "8", "0.00"
"1375416291", "380011", "6", "8", "0.00"
"1375419891", "380011", "4", "8", "0.00"
"1375423491", "380011", "4", "8", "0.00"
