"1377500688", "380011", "1", "8", "0.00"
"1377504288", "380011", "0", "8", "0.00"
"1377507888", "380011", "0", "0", "-2.00"
"1377511487", "380011", "0", "0", "-2.00"
"1377515089", "380011", "0", "0", "-2.00"
"1377518688", "380011", "0", "0", "-2.00"
"1377522288", "380011", "4", "7", "-3.00"
"1377525887", "380011", "4", "7", "-3.00"
"1377529487", "380011", "5", "7", "-3.00"
"1377533087", "380011", "4", "7", "3.50"
"1377536687", "380011", "3", "7", "3.50"
"1377540287", "380011", "3", "7", "3.50"
"1377543888", "380011", "1", "7", "3.50"
"1377547488", "380011", "2", "7", "3.50"
"1377551088", "380011", "3", "7", "3.50"
"1377554688", "380011", "0", "0", "-3.00"
"1377558287", "380011", "0", "0", "-3.00"
"1377561887", "380011", "0", "0", "-3.00"
"1377565488", "380011", "3", "8", "0.00"
"1377569088", "380011", "3", "8", "0.00"
"1377572688", "380011", "4", "8", "0.00"
"1377576287", "380011", "4", "8", "0.00"
"1377579888", "380011", "3", "8", "0.00"
"1377583487", "380011", "4", "8", "0.00"
