"1378710285", "380011", "2", "8", "0.00"
"1378713886", "380011", "1", "8", "0.00"
"1378717486", "380011", "0", "0", "-2.00"
"1378721086", "380011", "0", "0", "-2.00"
"1378724685", "380011", "0", "0", "-2.00"
"1378728285", "380011", "0", "0", "-2.00"
"1378731885", "380011", "3", "7", "-3.00"
"1378735485", "380011", "6", "7", "-3.00"
"1378739085", "380011", "6", "7", "-3.00"
"1378742686", "380011", "6", "7", "3.50"
"1378746286", "380011", "5", "7", "3.50"
"1378749886", "380011", "5", "7", "3.50"
"1378753486", "380011", "5", "7", "3.50"
"1378757086", "380011", "4", "7", "3.50"
"1378760685", "380011", "4", "7", "3.50"
"1378764285", "380011", "0", "0", "-3.00"
"1378767886", "380011", "0", "0", "-3.00"
"1378771486", "380011", "0", "0", "-3.00"
"1378775085", "380011", "4", "8", "0.00"
"1378778686", "380011", "7", "8", "0.00"
"1378782285", "380011", "5", "8", "0.00"
"1378785885", "380011", "6", "8", "0.00"
"1378789486", "380011", "4", "8", "0.00"
"1378793085", "380011", "6", "8", "0.00"
