"1374131094", "380011", "5", "8", "0.00"
"1374134693", "380011", "3", "8", "0.00"
"1374138293", "380011", "3", "8", "0.00"
"1374141894", "380011", "5", "8", "0.00"
"1374145493", "380011", "5", "8", "0.00"
"1374149093", "380011", "5", "7", "0.00"
"1374152693", "380011", "5", "7", "-3.00"
"1374156293", "380011", "4", "7", "-3.00"
"1374159893", "380011", "5", "7", "-3.00"
"1374163493", "380011", "5", "7", "3.50"
"1374167094", "380011", "7", "7", "3.50"
"1374170693", "380011", "7", "7", "3.50"
"1374174293", "380011", "7", "7", "3.50"
"1374177893", "380011", "5", "7", "3.50"
"1374181493", "380011", "7", "7", "3.50"
"1374185093", "380011", "0", "0", "-3.00"
"1374188693", "380011", "0", "0", "-3.00"
"1374192293", "380011", "0", "0", "-3.00"
"1374195893", "380011", "7", "8", "0.00"
"1374199493", "380011", "7", "8", "0.00"
"1374203093", "380011", "6", "8", "0.00"
"1374206693", "380011", "5", "8", "0.00"
"1374210293", "380011", "6", "8", "0.00"
"1374213893", "380011", "4", "8", "0.00"
