"1373958294", "380011", "5", "8", "0.00"
"1373961894", "380011", "6", "8", "0.00"
"1373965494", "380011", "6", "8", "0.00"
"1373969094", "380011", "2", "8", "0.00"
"1373972693", "380011", "1", "8", "0.00"
"1373976294", "380011", "3", "7", "0.00"
"1373979894", "380011", "5", "7", "-3.00"
"1373983493", "380011", "4", "7", "-3.00"
"1373987093", "380011", "5", "7", "-3.00"
"1373990693", "380011", "3", "7", "3.50"
"1373994293", "380011", "5", "7", "3.50"
"1373997893", "380011", "5", "7", "3.50"
"1374001494", "380011", "6", "7", "3.50"
"1374005094", "380011", "5", "7", "3.50"
"1374008693", "380011", "5", "7", "3.50"
"1374012294", "380011", "0", "0", "-3.00"
"1374015893", "380011", "0", "0", "-3.00"
"1374019493", "380011", "0", "0", "-3.00"
"1374023094", "380011", "4", "8", "0.00"
"1374026694", "380011", "6", "8", "0.00"
"1374030293", "380011", "6", "8", "0.00"
"1374033894", "380011", "6", "8", "0.00"
"1374037493", "380011", "7", "8", "0.00"
"1374041093", "380011", "6", "8", "0.00"
