"1374735892", "380011", "3", "8", "0.00"
"1374739492", "380011", "5", "8", "0.00"
"1374743092", "380011", "1", "8", "0.00"
"1374746693", "380011", "2", "8", "0.00"
"1374750292", "380011", "3", "8", "0.00"
"1374753892", "380011", "3", "7", "0.00"
"1374757492", "380011", "2", "7", "-3.00"
"1374761092", "380011", "6", "7", "-3.00"
"1374764692", "380011", "7", "7", "-3.00"
"1374768293", "380011", "6", "7", "3.50"
"1374771892", "380011", "6", "7", "3.50"
"1374775492", "380011", "6", "7", "3.50"
"1374779092", "380011", "6", "7", "3.50"
"1374782692", "380011", "7", "7", "3.50"
"1374786292", "380011", "3", "7", "3.50"
"1374789892", "380011", "0", "0", "-3.00"
"1374793492", "380011", "0", "0", "-3.00"
"1374797092", "380011", "0", "0", "-3.00"
"1374800692", "380011", "3", "8", "0.00"
"1374804292", "380011", "7", "8", "0.00"
"1374807892", "380011", "6", "8", "0.00"
"1374811492", "380011", "6", "8", "0.00"
"1374815092", "380011", "6", "8", "0.00"
"1374818692", "380011", "3", "8", "0.00"
