"1376463890", "380011", "4", "8", "0.00"
"1376467490", "380011", "3", "8", "0.00"
"1376471090", "380011", "0", "0", "-2.00"
"1376474690", "380011", "0", "0", "-2.00"
"1376478289", "380011", "0", "0", "-2.00"
"1376481889", "380011", "0", "0", "-2.00"
"1376485489", "380011", "3", "7", "-3.00"
"1376489089", "380011", "6", "7", "-3.00"
"1376492689", "380011", "5", "7", "-3.00"
"1376496289", "380011", "5", "7", "3.50"
"1376499889", "380011", "5", "7", "3.50"
"1376503489", "380011", "5", "7", "3.50"
"1376507089", "380011", "6", "7", "3.50"
"1376510689", "380011", "5", "7", "3.50"
"1376514289", "380011", "3", "7", "3.50"
"1376517889", "380011", "0", "0", "-3.00"
"1376521489", "380011", "0", "0", "-3.00"
"1376525090", "380011", "0", "0", "-3.00"
"1376528689", "380011", "5", "8", "0.00"
"1376532293", "380011", "4", "8", "0.00"
"1376535889", "380011", "4", "8", "0.00"
"1376539489", "380011", "3", "8", "0.00"
"1376543089", "380011", "5", "8", "0.00"
"1376546690", "380011", "5", "8", "0.00"
