"1376550290", "380011", "4", "8", "0.00"
"1376553889", "380011", "5", "8", "0.00"
"1376557489", "380011", "4", "8", "0.00"
"1376561090", "380011", "6", "8", "0.00"
"1376564689", "380011", "4", "8", "0.00"
"1376568289", "380011", "5", "7", "0.00"
"1376571889", "380011", "5", "7", "-3.00"
"1376575489", "380011", "3", "7", "-3.00"
"1376579089", "380011", "4", "7", "-3.00"
"1376582689", "380011", "5", "7", "3.50"
"1376586289", "380011", "4", "7", "3.50"
"1376589889", "380011", "4", "7", "3.50"
"1376593490", "380011", "3", "7", "3.50"
"1376597090", "380011", "2", "7", "3.50"
"1376600689", "380011", "3", "7", "3.50"
"1376604289", "380011", "0", "0", "-3.00"
"1376607889", "380011", "0", "0", "-3.00"
"1376611489", "380011", "0", "0", "-3.00"
"1376615089", "380011", "4", "8", "0.00"
"1376618689", "380011", "6", "8", "0.00"
"1376622289", "380011", "5", "8", "0.00"
"1376625889", "380011", "5", "8", "0.00"
"1376629489", "380011", "4", "8", "0.00"
"1376633089", "380011", "4", "8", "0.00"
