"1377587087", "380011", "2", "8", "0.00"
"1377590687", "380011", "1", "8", "0.00"
"1377594287", "380011", "3", "8", "0.00"
"1377597888", "380011", "2", "8", "0.00"
"1377601487", "380011", "4", "8", "0.00"
"1377605087", "380011", "5", "7", "0.00"
"1377608687", "380011", "5", "7", "-3.00"
"1377612288", "380011", "3", "7", "-3.00"
"1377615888", "380011", "4", "7", "-3.00"
"1377619487", "380011", "3", "7", "3.50"
"1377623087", "380011", "3", "7", "3.50"
"1377626687", "380011", "5", "7", "3.50"
"1377630288", "380011", "4", "7", "3.50"
"1377633887", "380011", "5", "7", "3.50"
"1377637487", "380011", "4", "7", "3.50"
"1377641087", "380011", "0", "0", "-3.00"
"1377644688", "380011", "0", "0", "-3.00"
"1377648288", "380011", "0", "0", "-3.00"
"1377651887", "380011", "3", "8", "0.00"
"1377655487", "380011", "4", "8", "0.00"
"1377659087", "380011", "3", "8", "0.00"
"1377662687", "380011", "4", "8", "0.00"
"1377666287", "380011", "4", "8", "0.00"
"1377669887", "380011", "4", "8", "0.00"
