"1375686291", "380011", "1", "8", "0.00"
"1375689891", "380011", "1", "8", "0.00"
"1375693491", "380011", "0", "0", "-2.00"
"1375697091", "380011", "0", "0", "-2.00"
"1375700691", "380011", "0", "0", "-2.00"
"1375704290", "380011", "0", "0", "-2.00"
"1375707890", "380011", "2", "7", "-3.00"
"1375711491", "380011", "2", "7", "-3.00"
"1375715091", "380011", "4", "7", "-3.00"
"1375718690", "380011", "1", "7", "3.50"
"1375722290", "380011", "5", "7", "3.50"
"1375725891", "380011", "4", "7", "3.50"
"1375729490", "380011", "2", "7", "3.50"
"1375733090", "380011", "3", "7", "3.50"
"1375736691", "380011", "3", "7", "3.50"
"1375740291", "380011", "0", "0", "-3.00"
"1375743890", "380011", "0", "0", "-3.00"
"1375747491", "380011", "0", "0", "-3.00"
"1375751091", "380011", "5", "8", "0.00"
"1375754690", "380011", "8", "8", "0.00"
"1375758290", "380011", "6", "8", "0.00"
"1375761891", "380011", "6", "8", "0.00"
"1375765490", "380011", "5", "8", "0.00"
"1375769090", "380011", "6", "8", "0.00"
