"1373526295", "380011", "6", "8", "0.00"
"1373529894", "380011", "5", "8", "0.00"
"1373533494", "380011", "3", "8", "0.00"
"1373537095", "380011", "3", "8", "0.00"
"1373540695", "380011", "2", "8", "0.00"
"1373544294", "380011", "1", "7", "0.00"
"1373547895", "380011", "2", "7", "-3.00"
"1373551494", "380011", "2", "7", "-3.00"
"1373555094", "380011", "1", "7", "-3.00"
"1373558694", "380011", "2", "7", "3.50"
"1373562295", "380011", "2", "7", "3.50"
"1373565894", "380011", "2", "7", "3.50"
"1373569494", "380011", "4", "7", "3.50"
"1373573094", "380011", "6", "7", "3.50"
"1373576694", "380011", "4", "7", "3.50"
"1373580294", "380011", "0", "0", "-3.00"
"1373583895", "380011", "0", "0", "-3.00"
"1373587495", "380011", "0", "0", "-3.00"
"1373591094", "380011", "3", "8", "0.00"
"1373594694", "380011", "6", "8", "0.00"
"1373598294", "380011", "5", "8", "0.00"
"1373601894", "380011", "4", "8", "0.00"
"1373605494", "380011", "7", "8", "0.00"
"1373609094", "380011", "5", "8", "0.00"
