"1375167892", "380011", "5", "8", "0.00"
"1375171492", "380011", "3", "8", "0.00"
"1375175091", "380011", "4", "8", "0.00"
"1375178692", "380011", "5", "8", "0.00"
"1375182291", "380011", "4", "8", "0.00"
"1375185891", "380011", "5", "7", "0.00"
"1375189492", "380011", "7", "7", "-3.00"
"1375193091", "380011", "5", "7", "-3.00"
"1375196692", "380011", "5", "7", "-3.00"
"1375200292", "380011", "6", "7", "3.50"
"1375203892", "380011", "7", "7", "3.50"
"1375207492", "380011", "4", "7", "3.50"
"1375211092", "380011", "5", "7", "3.50"
"1375214691", "380011", "3", "7", "3.50"
"1375218291", "380011", "2", "7", "3.50"
"1375221892", "380011", "0", "0", "-3.00"
"1375225491", "380011", "0", "0", "-3.00"
"1375229091", "380011", "0", "0", "-3.00"
"1375232692", "380011", "4", "8", "0.00"
"1375236292", "380011", "4", "8", "0.00"
"1375239892", "380011", "4", "8", "0.00"
"1375243491", "380011", "4", "8", "0.00"
"1375247091", "380011", "4", "8", "0.00"
"1375250692", "380011", "5", "8", "0.00"
