"1379401484", "380011", "6", "8", "0.00"
"1379405084", "380011", "6", "8", "0.00"
"1379408685", "380011", "5", "8", "0.00"
"1379412285", "380011", "5", "8", "0.00"
"1379415884", "380011", "4", "8", "0.00"
"1379419484", "380011", "5", "7", "0.00"
"1379423084", "380011", "6", "7", "-3.00"
"1379426685", "380011", "3", "7", "-3.00"
"1379430284", "380011", "4", "7", "-3.00"
"1379433886", "380011", "4", "7", "3.50"
"1379437484", "380011", "2", "7", "3.50"
"1379441084", "380011", "2", "7", "3.50"
"1379444684", "380011", "3", "7", "3.50"
"1379448285", "380011", "3", "7", "3.50"
"1379451884", "380011", "0", "7", "3.50"
"1379455485", "380011", "0", "0", "-3.00"
"1379459084", "380011", "0", "0", "-3.00"
"1379462684", "380011", "0", "0", "-3.00"
"1379466284", "380011", "3", "8", "0.00"
"1379469884", "380011", "6", "8", "0.00"
"1379473484", "380011", "5", "8", "0.00"
"1379477084", "380011", "6", "8", "0.00"
"1379480684", "380011", "6", "8", "0.00"
"1379484284", "380011", "4", "8", "0.00"
