"1373353495", "380011", "4", "8", "0.00"
"1373357095", "380011", "3", "8", "0.00"
"1373360694", "380011", "1", "8", "0.00"
"1373364295", "380011", "1", "8", "0.00"
"1373367895", "380011", "2", "8", "0.00"
"1373371494", "380011", "2", "7", "0.00"
"1373375095", "380011", "4", "7", "-3.00"
"1373378694", "380011", "4", "7", "-3.00"
"1373382295", "380011", "3", "7", "-3.00"
"1373385895", "380011", "4", "7", "3.50"
"1373389495", "380011", "6", "7", "3.50"
"1373393094", "380011", "2", "7", "3.50"
"1373396695", "380011", "5", "7", "3.50"
"1373400294", "380011", "3", "7", "3.50"
"1373403895", "380011", "3", "7", "3.50"
"1373407495", "380011", "0", "0", "-3.00"
"1373411094", "380011", "0", "0", "-3.00"
"1373414695", "380011", "0", "0", "-3.00"
"1373418294", "380011", "1", "8", "0.00"
"1373421895", "380011", "6", "8", "0.00"
"1373425494", "380011", "5", "8", "0.00"
"1373429094", "380011", "7", "8", "0.00"
"1373432694", "380011", "5", "8", "0.00"
"1373436295", "380011", "3", "8", "0.00"
