"1379055885", "380011", "4", "8", "0.00"
"1379059485", "380011", "0", "8", "0.00"
"1379063085", "380011", "0", "0", "-2.00"
"1379066686", "380011", "0", "0", "-2.00"
"1379070285", "380011", "0", "0", "-2.00"
"1379073885", "380011", "0", "0", "-2.00"
"1379077485", "380011", "3", "7", "-3.00"
"1379081085", "380011", "5", "7", "-3.00"
"1379084685", "380011", "6", "7", "-3.00"
"1379088285", "380011", "6", "7", "3.50"
"1379091885", "380011", "6", "7", "3.50"
"1379095486", "380011", "6", "7", "3.50"
"1379099085", "380011", "6", "7", "3.50"
"1379102684", "380011", "7", "7", "3.50"
"1379106285", "380011", "5", "7", "3.50"
"1379109885", "380011", "0", "0", "-3.00"
"1379113485", "380011", "0", "0", "-3.00"
"1379117085", "380011", "0", "0", "-3.00"
"1379120685", "380011", "4", "8", "0.00"
"1379124285", "380011", "4", "8", "0.00"
"1379127885", "380011", "4", "8", "0.00"
"1379131485", "380011", "2", "8", "0.00"
"1379135085", "380011", "4", "8", "0.00"
"1379138685", "380011", "5", "8", "0.00"
