"1378969485", "380011", "5", "8", "0.00"
"1378973085", "380011", "3", "8", "0.00"
"1378976685", "380011", "2", "8", "0.00"
"1378980286", "380011", "1", "8", "0.00"
"1378983885", "380011", "2", "8", "0.00"
"1378987485", "380011", "5", "7", "0.00"
"1378991085", "380011", "7", "7", "-3.00"
"1378994685", "380011", "6", "7", "-3.00"
"1378998285", "380011", "4", "7", "-3.00"
"1379001885", "380011", "5", "7", "3.50"
"1379005485", "380011", "5", "7", "3.50"
"1379009085", "380011", "5", "7", "3.50"
"1379012686", "380011", "4", "7", "3.50"
"1379016285", "380011", "4", "7", "3.50"
"1379019885", "380011", "3", "7", "3.50"
"1379023485", "380011", "0", "0", "-3.00"
"1379027085", "380011", "0", "0", "-3.00"
"1379030685", "380011", "0", "0", "-3.00"
"1379034285", "380011", "2", "8", "0.00"
"1379037885", "380011", "5", "8", "0.00"
"1379041485", "380011", "6", "8", "0.00"
"1379045085", "380011", "6", "8", "0.00"
"1379048685", "380011", "5", "8", "0.00"
"1379052285", "380011", "3", "8", "0.00"
