"1375254291", "380011", "4", "8", "0.00"
"1375257892", "380011", "3", "8", "0.00"
"1375261491", "380011", "0", "0", "-2.00"
"1375265092", "380011", "0", "0", "-2.00"
"1375268691", "380011", "0", "0", "-2.00"
"1375272291", "380011", "0", "0", "-2.00"
"1375275892", "380011", "4", "7", "-3.00"
"1375279491", "380011", "6", "7", "-3.00"
"1375283091", "380011", "5", "7", "-3.00"
"1375286691", "380011", "4", "7", "3.50"
"1375290292", "380011", "5", "7", "3.50"
"1375293891", "380011", "4", "7", "3.50"
"1375297492", "380011", "5", "7", "3.50"
"1375301091", "380011", "5", "7", "3.50"
"1375304691", "380011", "5", "7", "3.50"
"1375308291", "380011", "0", "0", "-3.00"
"1375311891", "380011", "0", "0", "-3.00"
"1375315491", "380011", "0", "0", "-3.00"
"1375319091", "380011", "7", "8", "0.00"
"1375322691", "380011", "7", "8", "0.00"
"1375326291", "380011", "5", "8", "0.00"
"1375329891", "380011", "5", "8", "0.00"
"1375333491", "380011", "3", "8", "0.00"
"1375337091", "380011", "4", "8", "0.00"
