"1378105486", "380011", "2", "8", "0.00"
"1378109087", "380011", "2", "8", "0.00"
"1378112686", "380011", "0", "0", "-2.00"
"1378116287", "380011", "0", "0", "-2.00"
"1378119888", "380011", "0", "0", "-2.00"
"1378123486", "380011", "0", "0", "-2.00"
"1378127086", "380011", "0", "7", "-3.00"
"1378130687", "380011", "0", "7", "-3.00"
"1378134287", "380011", "1", "7", "-3.00"
"1378137887", "380011", "4", "7", "3.50"
"1378141486", "380011", "5", "7", "3.50"
"1378145087", "380011", "5", "7", "3.50"
"1378148687", "380011", "3", "7", "3.50"
"1378152287", "380011", "5", "7", "3.50"
"1378155886", "380011", "6", "7", "3.50"
"1378159486", "380011", "0", "0", "-3.00"
"1378163086", "380011", "0", "0", "-3.00"
"1378166686", "380011", "0", "0", "-3.00"
"1378170287", "380011", "5", "8", "0.00"
"1378173886", "380011", "3", "8", "0.00"
"1378177486", "380011", "4", "8", "0.00"
"1378181086", "380011", "3", "8", "0.00"
"1378184687", "380011", "4", "8", "0.00"
"1378188287", "380011", "3", "8", "0.00"
