"1378883086", "651042", "1", "6", "0.00"
"1378886685", "651042", "1", "6", "0.00"
"1378890286", "651042", "2", "6", "0.00"
"1378893885", "651042", "2", "6", "0.00"
"1378897485", "651042", "2", "6", "0.00"
"1378901086", "651042", "2", "6", "0.00"
"1378904685", "651042", "1", "6", "0.00"
"1378908285", "651042", "0", "0", "-4.00"
"1378911886", "651042", "0", "0", "-4.00"
"1378915485", "651042", "0", "0", "-4.00"
"1378919086", "651042", "0", "0", "-4.00"
"1378922685", "651042", "0", "0", "-4.00"
"1378926285", "651042", "0", "0", "-4.00"
"1378929885", "651042", "0", "0", "-4.00"
"1378933485", "651042", "0", "0", "-4.00"
"1378937085", "651042", "0", "0", "-3.00"
"1378940685", "651042", "0", "0", "-3.00"
"1378944285", "651042", "0", "0", "-3.00"
"1378947885", "651042", "0", "0", "-3.00"
"1378951485", "651042", "0", "6", "0.00"
"1378955085", "651042", "1", "6", "0.00"
"1378958686", "651042", "1", "6", "0.00"
"1378962286", "651042", "0", "6", "0.00"
"1378965886", "651042", "0", "6", "0.00"
