"1372748696", "651042", "0", "6", "0.00"
"1372752296", "651042", "0", "6", "0.00"
"1372755895", "651042", "0", "0", "-2.00"
"1372759495", "651042", "0", "0", "-2.00"
"1372763095", "651042", "0", "0", "-2.00"
"1372766695", "651042", "0", "0", "-2.00"
"1372770295", "651042", "0", "6", "0.00"
"1372773895", "651042", "0", "0", "-4.00"
"1372777496", "651042", "0", "0", "-4.00"
"1372781095", "651042", "0", "0", "-4.00"
"1372784696", "651042", "0", "0", "-4.00"
"1372788295", "651042", "0", "0", "-4.00"
"1372791896", "651042", "0", "0", "-4.00"
"1372795495", "651042", "0", "0", "-4.00"
"1372799096", "651042", "0", "0", "-4.00"
"1372802696", "651042", "0", "0", "-3.00"
"1372806296", "651042", "0", "0", "-3.00"
"1372809895", "651042", "0", "0", "-3.00"
"1372813495", "651042", "0", "0", "-3.00"
"1372817095", "651042", "0", "6", "0.00"
"1372820695", "651042", "0", "6", "0.00"
"1372824296", "651042", "0", "6", "0.00"
"1372827896", "651042", "1", "6", "0.00"
"1372831495", "651042", "2", "6", "0.00"
