"1374217494", "651042", "1", "6", "0.00"
"1374221093", "651042", "1", "6", "0.00"
"1374224693", "651042", "1", "6", "0.00"
"1374228293", "651042", "1", "6", "0.00"
"1374231893", "651042", "1", "6", "0.00"
"1374235493", "651042", "1", "6", "0.00"
"1374239093", "651042", "4", "6", "0.00"
"1374242693", "651042", "0", "0", "-4.00"
"1374246293", "651042", "0", "0", "-4.00"
"1374249893", "651042", "0", "0", "-4.00"
"1374253493", "651042", "0", "0", "-4.00"
"1374257093", "651042", "0", "0", "-4.00"
"1374260693", "651042", "0", "0", "-4.00"
"1374264292", "651042", "0", "0", "-4.00"
"1374267893", "651042", "0", "0", "-4.00"
"1374271493", "651042", "0", "0", "-3.00"
"1374275093", "651042", "0", "0", "-3.00"
"1374278693", "651042", "0", "0", "-3.00"
"1374282293", "651042", "0", "0", "-3.00"
"1374285893", "651042", "1", "6", "0.00"
"1374289493", "651042", "1", "6", "0.00"
"1374293092", "651042", "1", "6", "0.00"
"1374296693", "651042", "1", "6", "0.00"
"1374300293", "651042", "1", "6", "0.00"
