"1375945490", "651042", "0", "6", "0.00"
"1375949090", "651042", "0", "6", "0.00"
"1375952691", "651042", "0", "0", "-2.00"
"1375956291", "651042", "0", "0", "-2.00"
"1375959890", "651042", "0", "0", "-2.00"
"1375963490", "651042", "0", "0", "-2.00"
"1375967090", "651042", "0", "6", "0.00"
"1375970690", "651042", "0", "0", "-4.00"
"1375974290", "651042", "0", "0", "-4.00"
"1375977890", "651042", "0", "0", "-4.00"
"1375981490", "651042", "0", "0", "-4.00"
"1375985090", "651042", "0", "0", "-4.00"
"1375988690", "651042", "0", "0", "-4.00"
"1375992290", "651042", "0", "0", "-4.00"
"1375995890", "651042", "0", "0", "-4.00"
"1375999490", "651042", "0", "0", "-3.00"
"1376003090", "651042", "0", "0", "-3.00"
"1376006690", "651042", "0", "0", "-3.00"
"1376010291", "651042", "0", "0", "-3.00"
"1376013890", "651042", "0", "6", "0.00"
"1376017490", "651042", "0", "6", "0.00"
"1376021089", "651042", "0", "6", "0.00"
"1376024690", "651042", "0", "6", "0.00"
"1376028290", "651042", "1", "6", "0.00"
