"1375686291", "651042", "0", "6", "0.00"
"1375689891", "651042", "0", "6", "0.00"
"1375693491", "651042", "0", "6", "0.00"
"1375697091", "651042", "0", "6", "0.00"
"1375700691", "651042", "0", "6", "0.00"
"1375704290", "651042", "0", "6", "0.00"
"1375707890", "651042", "0", "6", "0.00"
"1375711491", "651042", "0", "0", "-4.00"
"1375715091", "651042", "0", "0", "-4.00"
"1375718690", "651042", "0", "0", "-4.00"
"1375722290", "651042", "0", "0", "-4.00"
"1375725891", "651042", "0", "0", "-4.00"
"1375729490", "651042", "0", "0", "-4.00"
"1375733090", "651042", "0", "0", "-4.00"
"1375736691", "651042", "0", "0", "-4.00"
"1375740291", "651042", "0", "0", "-3.00"
"1375743890", "651042", "0", "0", "-3.00"
"1375747491", "651042", "0", "0", "-3.00"
"1375751091", "651042", "0", "0", "-3.00"
"1375754690", "651042", "0", "6", "0.00"
"1375758290", "651042", "0", "6", "0.00"
"1375761891", "651042", "0", "6", "0.00"
"1375765490", "651042", "0", "6", "0.00"
"1375769090", "651042", "0", "6", "0.00"
