"1378710285", "651042", "0", "6", "0.00"
"1378713886", "651042", "0", "6", "0.00"
"1378717486", "651042", "0", "6", "0.00"
"1378721086", "651042", "0", "6", "0.00"
"1378724685", "651042", "0", "6", "0.00"
"1378728285", "651042", "0", "6", "0.00"
"1378731885", "651042", "0", "6", "0.00"
"1378735485", "651042", "0", "0", "-4.00"
"1378739085", "651042", "0", "0", "-4.00"
"1378742686", "651042", "0", "0", "-4.00"
"1378746286", "651042", "0", "0", "-4.00"
"1378749886", "651042", "0", "0", "-4.00"
"1378753486", "651042", "0", "0", "-4.00"
"1378757086", "651042", "0", "0", "-4.00"
"1378760685", "651042", "0", "0", "-4.00"
"1378764285", "651042", "0", "0", "-3.00"
"1378767886", "651042", "0", "0", "-3.00"
"1378771486", "651042", "0", "0", "-3.00"
"1378775085", "651042", "0", "0", "-3.00"
"1378778686", "651042", "1", "6", "0.00"
"1378782285", "651042", "1", "6", "0.00"
"1378785885", "651042", "0", "6", "0.00"
"1378789486", "651042", "0", "6", "0.00"
"1378793085", "651042", "1", "6", "0.00"
