"1371711897", "651042", "1", "6", "0.00"
"1371715498", "651042", "0", "6", "0.00"
"1371719098", "651042", "0", "0", "-2.00"
"1371722698", "651042", "0", "0", "-2.00"
"1371726297", "651042", "0", "0", "-2.00"
"1371729898", "651042", "0", "0", "-2.00"
"1371733497", "651042", "1", "6", "0.00"
"1371737097", "651042", "0", "0", "-4.00"
"1371740698", "651042", "0", "0", "-4.00"
"1371744298", "651042", "0", "0", "-4.00"
"1371747897", "651042", "0", "0", "-4.00"
"1371751497", "651042", "0", "0", "-4.00"
"1371755097", "651042", "0", "0", "-4.00"
"1371758699", "651042", "0", "0", "-4.00"
"1371762297", "651042", "0", "0", "-4.00"
"1371765897", "651042", "0", "0", "-3.00"
"1371769497", "651042", "0", "0", "-3.00"
"1371773098", "651042", "0", "0", "-3.00"
"1371776698", "651042", "0", "0", "-3.00"
"1371780297", "651042", "2", "6", "0.00"
"1371783897", "651042", "2", "6", "0.00"
"1371787497", "651042", "1", "6", "0.00"
"1371791097", "651042", "2", "6", "0.00"
"1371794697", "651042", "3", "6", "0.00"
