"1373612694", "651042", "2", "6", "0.00"
"1373616294", "651042", "1", "6", "0.00"
"1373619894", "651042", "1", "6", "0.00"
"1373623494", "651042", "1", "6", "0.00"
"1373627094", "651042", "1", "6", "0.00"
"1373630694", "651042", "1", "6", "0.00"
"1373634296", "651042", "1", "6", "0.00"
"1373637894", "651042", "0", "0", "-4.00"
"1373641494", "651042", "0", "0", "-4.00"
"1373645094", "651042", "0", "0", "-4.00"
"1373648694", "651042", "0", "0", "-4.00"
"1373652293", "651042", "0", "0", "-4.00"
"1373655894", "651042", "0", "0", "-4.00"
"1373659494", "651042", "0", "0", "-4.00"
"1373663094", "651042", "0", "0", "-4.00"
"1373666694", "651042", "0", "0", "-3.00"
"1373670294", "651042", "0", "0", "-3.00"
"1373673895", "651042", "0", "0", "-3.00"
"1373677494", "651042", "0", "0", "-3.00"
"1373681094", "651042", "0", "6", "0.00"
"1373684694", "651042", "0", "6", "0.00"
"1373688294", "651042", "0", "6", "0.00"
"1373691893", "651042", "0", "6", "0.00"
"1373695494", "651042", "0", "6", "0.00"
