"1376377490", "651042", "1", "6", "0.00"
"1376381089", "651042", "1", "6", "0.00"
"1376384690", "651042", "0", "0", "-2.00"
"1376388290", "651042", "0", "0", "-2.00"
"1376391890", "651042", "0", "0", "-2.00"
"1376395489", "651042", "0", "0", "-2.00"
"1376399089", "651042", "1", "6", "0.00"
"1376402690", "651042", "0", "0", "-4.00"
"1376406289", "651042", "0", "0", "-4.00"
"1376409889", "651042", "0", "0", "-4.00"
"1376413490", "651042", "0", "0", "-4.00"
"1376417089", "651042", "0", "0", "-4.00"
"1376420690", "651042", "0", "0", "-4.00"
"1376424289", "651042", "0", "0", "-4.00"
"1376427890", "651042", "0", "0", "-4.00"
"1376431490", "651042", "0", "0", "-3.00"
"1376435090", "651042", "0", "0", "-3.00"
"1376438689", "651042", "0", "0", "-3.00"
"1376442289", "651042", "0", "0", "-3.00"
"1376445890", "651042", "0", "6", "0.00"
"1376449489", "651042", "0", "6", "0.00"
"1376453089", "651042", "0", "6", "0.00"
"1376456689", "651042", "0", "6", "0.00"
"1376460290", "651042", "0", "6", "0.00"
