"1377500688", "651042", "1", "6", "0.00"
"1377504288", "651042", "1", "6", "0.00"
"1377507888", "651042", "1", "6", "0.00"
"1377511487", "651042", "1", "6", "0.00"
"1377515089", "651042", "1", "6", "0.00"
"1377518688", "651042", "1", "6", "0.00"
"1377522288", "651042", "1", "6", "0.00"
"1377525887", "651042", "0", "0", "-4.00"
"1377529487", "651042", "0", "0", "-4.00"
"1377533087", "651042", "0", "0", "-4.00"
"1377536687", "651042", "0", "0", "-4.00"
"1377540287", "651042", "0", "0", "-4.00"
"1377543888", "651042", "0", "0", "-4.00"
"1377547488", "651042", "0", "0", "-4.00"
"1377551088", "651042", "0", "0", "-4.00"
"1377554688", "651042", "0", "0", "-3.00"
"1377558287", "651042", "0", "0", "-3.00"
"1377561887", "651042", "0", "0", "-3.00"
"1377565488", "651042", "0", "0", "-3.00"
"1377569088", "651042", "0", "6", "0.00"
"1377572688", "651042", "0", "6", "0.00"
"1377576287", "651042", "0", "6", "0.00"
"1377579888", "651042", "0", "6", "0.00"
"1377583487", "651042", "1", "6", "0.00"
