"1372057497", "651042", "1", "6", "0.00"
"1372061097", "651042", "1", "6", "0.00"
"1372064697", "651042", "1", "6", "0.00"
"1372068297", "651042", "1", "6", "0.00"
"1372071896", "651042", "1", "6", "0.00"
"1372075496", "651042", "1", "6", "0.00"
"1372079096", "651042", "2", "6", "0.00"
"1372082697", "651042", "0", "0", "-4.00"
"1372086296", "651042", "0", "0", "-4.00"
"1372089896", "651042", "0", "0", "-4.00"
"1372093497", "651042", "0", "0", "-4.00"
"1372097097", "651042", "0", "0", "-4.00"
"1372100697", "651042", "0", "0", "-4.00"
"1372104296", "651042", "0", "0", "-4.00"
"1372107897", "651042", "0", "0", "-4.00"
"1372111496", "651042", "0", "0", "-3.00"
"1372115096", "651042", "0", "0", "-3.00"
"1372118697", "651042", "0", "0", "-3.00"
"1372122296", "651042", "0", "0", "-3.00"
"1372125897", "651042", "0", "6", "0.00"
"1372129496", "651042", "0", "6", "0.00"
"1372133097", "651042", "0", "6", "0.00"
"1372136697", "651042", "2", "6", "0.00"
"1372140297", "651042", "1", "6", "0.00"
