"1374563093", "651042", "1", "6", "0.00"
"1374566693", "651042", "1", "6", "0.00"
"1374570293", "651042", "0", "0", "-2.00"
"1374573893", "651042", "0", "0", "-2.00"
"1374577493", "651042", "0", "0", "-2.00"
"1374581093", "651042", "0", "0", "-2.00"
"1374584693", "651042", "3", "6", "0.00"
"1374588293", "651042", "0", "0", "-4.00"
"1374591893", "651042", "0", "0", "-4.00"
"1374595492", "651042", "0", "0", "-4.00"
"1374599093", "651042", "0", "0", "-4.00"
"1374602692", "651042", "0", "0", "-4.00"
"1374606293", "651042", "0", "0", "-4.00"
"1374609893", "651042", "0", "0", "-4.00"
"1374613492", "651042", "0", "0", "-4.00"
"1374617092", "651042", "0", "0", "-3.00"
"1374620692", "651042", "0", "0", "-3.00"
"1374624292", "651042", "0", "0", "-3.00"
"1374627893", "651042", "0", "0", "-3.00"
"1374631493", "651042", "1", "6", "0.00"
"1374635092", "651042", "1", "6", "0.00"
"1374638693", "651042", "1", "6", "0.00"
"1374642292", "651042", "2", "6", "0.00"
"1374645892", "651042", "1", "6", "0.00"
