"1373871894", "651042", "0", "6", "0.00"
"1373875493", "651042", "0", "6", "0.00"
"1373879094", "651042", "0", "6", "0.00"
"1373882694", "651042", "1", "6", "0.00"
"1373886294", "651042", "2", "6", "0.00"
"1373889894", "651042", "2", "6", "0.00"
"1373893493", "651042", "2", "6", "0.00"
"1373897093", "651042", "0", "0", "-4.00"
"1373900694", "651042", "0", "0", "-4.00"
"1373904293", "651042", "0", "0", "-4.00"
"1373907893", "651042", "0", "0", "-4.00"
"1373911493", "651042", "0", "0", "-4.00"
"1373915093", "651042", "0", "0", "-4.00"
"1373918693", "651042", "0", "0", "-4.00"
"1373922294", "651042", "0", "0", "-4.00"
