"1375167892", "651042", "0", "6", "0.00"
"1375171492", "651042", "0", "6", "0.00"
"1375175091", "651042", "0", "0", "-2.00"
"1375178692", "651042", "0", "0", "-2.00"
"1375182291", "651042", "0", "0", "-2.00"
"1375185891", "651042", "0", "0", "-2.00"
"1375189492", "651042", "1", "6", "0.00"
"1375193091", "651042", "0", "0", "-4.00"
"1375196692", "651042", "0", "0", "-4.00"
"1375200292", "651042", "0", "0", "-4.00"
"1375203892", "651042", "0", "0", "-4.00"
"1375207492", "651042", "0", "0", "-4.00"
"1375211092", "651042", "0", "0", "-4.00"
"1375214691", "651042", "0", "0", "-4.00"
"1375218291", "651042", "0", "0", "-4.00"
"1375221892", "651042", "0", "0", "-3.00"
"1375225491", "651042", "0", "0", "-3.00"
"1375229091", "651042", "0", "0", "-3.00"
"1375232692", "651042", "0", "0", "-3.00"
"1375236292", "651042", "1", "6", "0.00"
"1375239892", "651042", "1", "6", "0.00"
"1375243491", "651042", "0", "6", "0.00"
"1375247091", "651042", "1", "6", "0.00"
"1375250692", "651042", "2", "6", "0.00"
