"1376031889", "651042", "0", "6", "0.00"
"1376035490", "651042", "0", "6", "0.00"
"1376039090", "651042", "0", "6", "0.00"
"1376042690", "651042", "0", "6", "0.00"
"1376046290", "651042", "0", "6", "0.00"
"1376049890", "651042", "0", "6", "0.00"
"1376053490", "651042", "0", "6", "0.00"
"1376057090", "651042", "0", "0", "-4.00"
"1376060690", "651042", "0", "0", "-4.00"
"1376064290", "651042", "0", "0", "-4.00"
"1376067890", "651042", "0", "0", "-4.00"
"1376071490", "651042", "0", "0", "-4.00"
"1376075090", "651042", "0", "0", "-4.00"
"1376078690", "651042", "0", "0", "-4.00"
"1376082289", "651042", "0", "0", "-4.00"
"1376085890", "651042", "0", "0", "-3.00"
"1376089491", "651042", "0", "0", "-3.00"
"1376093089", "651042", "0", "0", "-3.00"
"1376096690", "651042", "0", "0", "-3.00"
"1376100290", "651042", "1", "6", "0.00"
"1376103890", "651042", "1", "6", "0.00"
"1376107490", "651042", "1", "6", "0.00"
"1376111090", "651042", "2", "6", "0.00"
"1376114690", "651042", "1", "6", "0.00"
