"1376550290", "568064", "7", "9", "0.00"
"1376553889", "568064", "2", "9", "0.00"
"1376557489", "568064", "1", "9", "0.00"
"1376561090", "568064", "1", "9", "0.00"
"1376564689", "568064", "1", "9", "0.00"
"1376568289", "568064", "1", "9", "0.00"
"1376571889", "568064", "1", "9", "0.00"
"1376575489", "568064", "0", "0", "-3.00"
"1376579089", "568064", "0", "0", "-3.00"
"1376582689", "568064", "1", "6", "3.25"
"1376586289", "568064", "5", "6", "3.25"
"1376589889", "568064", "5", "6", "3.25"
"1376593490", "568064", "5", "6", "4.00"
"1376597090", "568064", "6", "6", "4.00"
"1376600689", "568064", "4", "6", "4.00"
"1376604289", "568064", "0", "0", "-3.00"
"1376607889", "568064", "0", "0", "-3.00"
"1376611489", "568064", "0", "0", "-3.00"
"1376615089", "568064", "5", "9", "0.00"
"1376618689", "568064", "6", "9", "0.00"
"1376622289", "568064", "6", "9", "0.00"
"1376625889", "568064", "5", "9", "0.00"
"1376629489", "568064", "6", "9", "0.00"
"1376633089", "568064", "6", "9", "0.00"
