"1372662296", "568064", "4", "9", "0.00"
"1372665895", "568064", "4", "9", "0.00"
"1372669495", "568064", "5", "9", "0.00"
"1372673096", "568064", "4", "9", "0.00"
"1372676696", "568064", "4", "9", "0.00"
"1372680295", "568064", "4", "9", "0.00"
"1372683896", "568064", "4", "9", "0.00"
"1372687495", "568064", "0", "0", "-3.00"
"1372691096", "568064", "0", "0", "-3.00"
"1372694696", "568064", "2", "6", "3.25"
"1372698295", "568064", "6", "6", "3.25"
"1372701896", "568064", "6", "6", "3.25"
"1372705495", "568064", "5", "6", "4.00"
"1372709096", "568064", "4", "6", "4.00"
"1372712696", "568064", "4", "6", "4.00"
"1372716296", "568064", "0", "0", "-3.00"
"1372719896", "568064", "0", "0", "-3.00"
"1372723496", "568064", "0", "0", "-3.00"
"1372727095", "568064", "0", "9", "0.00"
"1372730695", "568064", "7", "9", "0.00"
"1372734296", "568064", "6", "9", "0.00"
"1372737895", "568064", "8", "9", "0.00"
"1372741496", "568064", "6", "9", "0.00"
"1372745095", "568064", "6", "9", "0.00"
