"1378969485", "568064", "3", "9", "0.00"
"1378973085", "568064", "3", "9", "0.00"
"1378976685", "568064", "2", "9", "0.00"
"1378980286", "568064", "2", "9", "0.00"
"1378983885", "568064", "1", "9", "0.00"
"1378987485", "568064", "0", "9", "0.00"
"1378991085", "568064", "0", "9", "0.00"
"1378994685", "568064", "0", "0", "-3.00"
"1378998285", "568064", "0", "0", "-3.00"
"1379001885", "568064", "4", "6", "3.00"
"1379005485", "568064", "2", "6", "3.00"
"1379009085", "568064", "3", "6", "3.00"
"1379012686", "568064", "3", "6", "3.75"
"1379016285", "568064", "3", "6", "3.75"
"1379019885", "568064", "4", "6", "3.75"
"1379023485", "568064", "0", "0", "-3.00"
"1379027085", "568064", "0", "0", "-3.00"
"1379030685", "568064", "0", "0", "-3.00"
"1379034285", "568064", "5", "9", "0.00"
"1379037885", "568064", "6", "9", "0.00"
"1379041485", "568064", "5", "9", "0.00"
"1379045085", "568064", "5", "9", "0.00"
"1379048685", "568064", "3", "9", "0.00"
"1379052285", "568064", "2", "9", "0.00"
