"1376982289", "568064", "4", "9", "0.00"
"1376985888", "568064", "2", "9", "0.00"
"1376989488", "568064", "2", "9", "0.00"
"1376993088", "568064", "2", "9", "0.00"
"1376996689", "568064", "2", "9", "0.00"
"1377000289", "568064", "2", "9", "0.00"
"1377003889", "568064", "2", "9", "0.00"
"1377007489", "568064", "0", "0", "-3.00"
"1377011088", "568064", "0", "0", "-3.00"
"1377014690", "568064", "2", "6", "3.25"
"1377018289", "568064", "3", "6", "3.25"
"1377021888", "568064", "3", "6", "3.25"
"1377025488", "568064", "5", "6", "4.00"
"1377029089", "568064", "5", "6", "4.00"
"1377032688", "568064", "4", "6", "4.00"
"1377036289", "568064", "0", "0", "-3.00"
"1377039888", "568064", "0", "0", "-3.00"
"1377043488", "568064", "0", "0", "-3.00"
"1377047088", "568064", "1", "9", "0.00"
"1377050688", "568064", "1", "9", "0.00"
"1377054288", "568064", "1", "9", "0.00"
"1377057889", "568064", "1", "9", "0.00"
"1377061488", "568064", "2", "9", "0.00"
"1377065088", "568064", "2", "9", "0.00"
