"1373958294", "568064", "7", "9", "0.00"
"1373961894", "568064", "6", "9", "0.00"
"1373965494", "568064", "5", "9", "0.00"
"1373969094", "568064", "4", "9", "0.00"
"1373972693", "568064", "4", "9", "0.00"
"1373976294", "568064", "4", "9", "0.00"
"1373979894", "568064", "4", "9", "0.00"
"1373983493", "568064", "0", "0", "-3.00"
"1373987093", "568064", "0", "0", "-3.00"
"1373990693", "568064", "0", "6", "3.25"
"1373994293", "568064", "2", "6", "3.25"
"1373997893", "568064", "2", "6", "3.25"
"1374001494", "568064", "4", "6", "4.00"
"1374005094", "568064", "4", "6", "4.00"
"1374008693", "568064", "4", "6", "4.00"
"1374012294", "568064", "0", "0", "-3.00"
"1374015893", "568064", "0", "0", "-3.00"
"1374019493", "568064", "0", "0", "-3.00"
"1374023094", "568064", "3", "9", "0.00"
"1374026694", "568064", "5", "9", "0.00"
"1374030293", "568064", "6", "9", "0.00"
"1374033894", "568064", "7", "9", "0.00"
"1374037493", "568064", "5", "9", "0.00"
"1374041093", "568064", "6", "9", "0.00"
