"1375945490", "568064", "6", "9", "0.00"
"1375949090", "568064", "7", "9", "0.00"
"1375952691", "568064", "2", "9", "0.00"
"1375956291", "568064", "2", "9", "0.00"
"1375959890", "568064", "3", "9", "0.00"
"1375963490", "568064", "2", "9", "0.00"
"1375967090", "568064", "3", "9", "0.00"
"1375970690", "568064", "0", "0", "-3.00"
"1375974290", "568064", "0", "0", "-3.00"
"1375977890", "568064", "1", "6", "3.25"
"1375981490", "568064", "2", "6", "3.25"
"1375985090", "568064", "5", "6", "3.25"
"1375988690", "568064", "4", "6", "4.00"
"1375992290", "568064", "3", "6", "4.00"
"1375995890", "568064", "3", "6", "4.00"
"1375999490", "568064", "0", "0", "-3.00"
"1376003090", "568064", "0", "0", "-3.00"
"1376006690", "568064", "0", "0", "-3.00"
"1376010291", "568064", "4", "9", "0.00"
"1376013890", "568064", "4", "9", "0.00"
"1376017490", "568064", "5", "9", "0.00"
"1376021089", "568064", "5", "9", "0.00"
"1376024690", "568064", "4", "9", "0.00"
"1376028290", "568064", "4", "9", "0.00"
