"1379487884", "568064", "6", "9", "0.00"
"1379491485", "568064", "6", "9", "0.00"
"1379495085", "568064", "4", "9", "0.00"
"1379498686", "568064", "4", "9", "0.00"
"1379502284", "568064", "4", "9", "0.00"
"1379505885", "568064", "5", "9", "0.00"
"1379509485", "568064", "2", "9", "0.00"
"1379513085", "568064", "0", "0", "-3.00"
"1379516684", "568064", "0", "0", "-3.00"
"1379520284", "568064", "1", "6", "3.00"
"1379523885", "568064", "2", "6", "3.00"
"1379527484", "568064", "4", "6", "3.00"
"1379531084", "568064", "4", "6", "3.75"
"1379534685", "568064", "3", "6", "3.75"
"1379538284", "568064", "5", "6", "3.75"
"1379541884", "568064", "0", "0", "-3.00"
"1379545484", "568064", "0", "0", "-3.00"
"1379549085", "568064", "0", "0", "-3.00"
"1379552684", "568064", "2", "9", "0.00"
"1379556285", "568064", "3", "9", "0.00"
"1379559884", "568064", "5", "9", "0.00"
"1379563484", "568064", "4", "9", "0.00"
"1379567085", "568064", "4", "9", "0.00"
"1379570684", "568064", "4", "9", "0.00"
