"1372835096", "568064", "4", "9", "0.00"
"1372838696", "568064", "4", "9", "0.00"
"1372842295", "568064", "4", "9", "0.00"
"1372845897", "568064", "4", "9", "0.00"
"1372849495", "568064", "4", "9", "0.00"
"1372853096", "568064", "5", "9", "0.00"
"1372856697", "568064", "4", "9", "0.00"
"1372860296", "568064", "0", "0", "-3.00"
"1372863896", "568064", "0", "0", "-3.00"
"1372867496", "568064", "3", "6", "3.25"
"1372871096", "568064", "1", "6", "3.25"
"1372874695", "568064", "5", "6", "3.25"
"1372878297", "568064", "4", "6", "4.00"
"1372881895", "568064", "4", "6", "4.00"
"1372885496", "568064", "5", "6", "4.00"
"1372889096", "568064", "0", "0", "-3.00"
"1372892696", "568064", "0", "0", "-3.00"
"1372896295", "568064", "0", "0", "-3.00"
"1372899896", "568064", "8", "9", "0.00"
"1372903495", "568064", "8", "9", "0.00"
"1372907095", "568064", "7", "9", "0.00"
"1372910696", "568064", "7", "9", "0.00"
"1372914296", "568064", "8", "9", "0.00"
"1372917895", "568064", "8", "9", "0.00"
