"1373871894", "568064", "4", "9", "0.00"
"1373875493", "568064", "4", "9", "0.00"
"1373879094", "568064", "4", "9", "0.00"
"1373882694", "568064", "4", "9", "0.00"
"1373886294", "568064", "4", "9", "0.00"
"1373889894", "568064", "4", "9", "0.00"
"1373893493", "568064", "4", "9", "0.00"
"1373897093", "568064", "0", "0", "-3.00"
"1373900694", "568064", "0", "0", "-3.00"
"1373904293", "568064", "4", "6", "3.25"
"1373907893", "568064", "3", "6", "3.25"
"1373911493", "568064", "3", "6", "3.25"
"1373915093", "568064", "4", "6", "4.00"
"1373918693", "568064", "4", "6", "4.00"
"1373922294", "568064", "5", "6", "4.00"
