"1374044695", "568064", "6", "9", "0.00"
"1374048294", "568064", "5", "9", "0.00"
"1374051894", "568064", "5", "9", "0.00"
"1374055493", "568064", "5", "9", "0.00"
"1374059094", "568064", "5", "9", "0.00"
"1374062694", "568064", "4", "9", "0.00"
"1374066294", "568064", "4", "9", "0.00"
"1374069893", "568064", "0", "0", "-3.00"
"1374073493", "568064", "0", "0", "-3.00"
"1374077094", "568064", "1", "6", "3.25"
"1374080693", "568064", "4", "6", "3.25"
"1374084293", "568064", "3", "6", "3.25"
"1374087893", "568064", "4", "6", "4.00"
"1374091493", "568064", "3", "6", "4.00"
"1374095093", "568064", "2", "6", "4.00"
"1374098693", "568064", "0", "0", "-3.00"
"1374102293", "568064", "0", "0", "-3.00"
"1374105893", "568064", "0", "0", "-3.00"
"1374109493", "568064", "4", "9", "0.00"
"1374113093", "568064", "4", "9", "0.00"
"1374116693", "568064", "2", "9", "0.00"
"1374120293", "568064", "6", "9", "0.00"
"1374123893", "568064", "8", "9", "0.00"
"1374127493", "568064", "0", "9", "0.00"
