"1378796687", "568064", "4", "9", "0.00"
"1378800286", "568064", "4", "9", "0.00"
"1378803885", "568064", "4", "9", "0.00"
"1378807486", "568064", "4", "9", "0.00"
"1378811086", "568064", "4", "9", "0.00"
"1378814686", "568064", "4", "9", "0.00"
"1378818286", "568064", "4", "9", "0.00"
"1378821886", "568064", "4", "9", "-3.00"
"1378825485", "568064", "4", "9", "-3.00"
"1378829085", "568064", "4", "9", "3.00"
"1378832685", "568064", "4", "9", "3.00"
"1378836285", "568064", "4", "9", "3.00"
"1378839886", "568064", "4", "9", "3.75"
"1378843486", "568064", "4", "9", "3.75"
"1378847085", "568064", "4", "9", "3.75"
"1378850686", "568064", "4", "9", "-3.00"
"1378854285", "568064", "4", "9", "-3.00"
"1378857885", "568064", "4", "9", "-3.00"
"1378861486", "568064", "4", "9", "0.00"
"1378865085", "568064", "4", "9", "0.00"
"1378868686", "568064", "4", "9", "0.00"
"1378872285", "568064", "4", "9", "0.00"
"1378875886", "568064", "4", "9", "0.00"
"1378879485", "568064", "4", "9", "0.00"
