"1375167892", "568064", "3", "9", "0.00"
"1375171492", "568064", "2", "9", "0.00"
"1375175091", "568064", "3", "9", "0.00"
"1375178692", "568064", "2", "9", "0.00"
"1375182291", "568064", "1", "9", "0.00"
"1375185891", "568064", "1", "9", "0.00"
"1375189492", "568064", "1", "9", "0.00"
"1375193091", "568064", "0", "0", "-3.00"
"1375196692", "568064", "0", "0", "-3.00"
"1375200292", "568064", "1", "6", "3.25"
"1375203892", "568064", "2", "6", "3.25"
"1375207492", "568064", "1", "6", "3.25"
"1375211092", "568064", "1", "6", "4.00"
"1375214691", "568064", "1", "6", "4.00"
"1375218291", "568064", "2", "6", "4.00"
"1375221892", "568064", "0", "0", "-3.00"
"1375225491", "568064", "0", "0", "-3.00"
"1375229091", "568064", "0", "0", "-3.00"
"1375232692", "568064", "1", "9", "0.00"
"1375236292", "568064", "2", "9", "0.00"
"1375239892", "568064", "3", "9", "0.00"
"1375243491", "568064", "4", "9", "0.00"
"1375247091", "568064", "5", "9", "0.00"
"1375250692", "568064", "4", "9", "0.00"
