"1376895890", "568064", "3", "9", "0.00"
"1376899488", "568064", "3", "9", "0.00"
"1376903088", "568064", "2", "9", "0.00"
"1376906689", "568064", "2", "9", "0.00"
"1376910288", "568064", "1", "9", "0.00"
"1376913889", "568064", "1", "9", "0.00"
"1376917489", "568064", "1", "9", "0.00"
"1376921088", "568064", "0", "0", "-3.00"
"1376924689", "568064", "0", "0", "-3.00"
"1376928289", "568064", "1", "6", "3.25"
"1376931888", "568064", "1", "6", "3.25"
"1376935488", "568064", "1", "6", "3.25"
"1376939089", "568064", "4", "6", "4.00"
"1376942689", "568064", "3", "6", "4.00"
"1376946288", "568064", "3", "6", "4.00"
"1376949888", "568064", "0", "0", "-3.00"
"1376953488", "568064", "0", "0", "-3.00"
"1376957089", "568064", "0", "0", "-3.00"
"1376960689", "568064", "2", "9", "0.00"
"1376964288", "568064", "3", "9", "0.00"
"1376967888", "568064", "2", "9", "0.00"
"1376971488", "568064", "2", "9", "0.00"
"1376975089", "568064", "2", "9", "0.00"
"1376978688", "568064", "3", "9", "0.00"
