"1377241488", "568064", "3", "9", "0.00"
"1377245088", "568064", "4", "9", "0.00"
"1377248687", "568064", "5", "9", "0.00"
"1377252288", "568064", "2", "9", "0.00"
"1377255888", "568064", "2", "9", "0.00"
"1377259488", "568064", "2", "9", "0.00"
"1377263088", "568064", "2", "9", "0.00"
"1377266688", "568064", "0", "0", "-3.00"
"1377270288", "568064", "0", "0", "-3.00"
"1377273888", "568064", "1", "6", "3.00"
"1377277488", "568064", "3", "6", "3.00"
"1377281088", "568064", "3", "6", "3.00"
"1377284688", "568064", "2", "6", "3.75"
"1377288288", "568064", "4", "6", "3.75"
"1377291888", "568064", "5", "6", "3.75"
"1377295488", "568064", "0", "0", "-3.00"
"1377299088", "568064", "0", "0", "-3.00"
"1377302688", "568064", "0", "0", "-3.00"
"1377306288", "568064", "3", "9", "0.00"
"1377309888", "568064", "4", "9", "0.00"
"1377313488", "568064", "5", "9", "0.00"
"1377317088", "568064", "5", "9", "0.00"
"1377320687", "568064", "4", "9", "0.00"
"1377324288", "568064", "5", "9", "0.00"
