"1373267094", "568064", "2", "9", "0.00"
"1373270695", "568064", "2", "9", "0.00"
"1373274295", "568064", "2", "9", "0.00"
"1373277895", "568064", "2", "9", "0.00"
"1373281495", "568064", "3", "9", "0.00"
"1373285094", "568064", "4", "9", "0.00"
"1373288695", "568064", "2", "9", "0.00"
"1373292294", "568064", "0", "0", "-3.00"
"1373295894", "568064", "0", "0", "-3.00"
"1373299495", "568064", "2", "6", "3.25"
"1373303095", "568064", "3", "6", "3.25"
"1373306695", "568064", "4", "6", "3.25"
"1373310294", "568064", "4", "6", "4.00"
"1373313895", "568064", "2", "6", "4.00"
"1373317495", "568064", "2", "6", "4.00"
"1373321095", "568064", "0", "0", "-3.00"
"1373324694", "568064", "0", "0", "-3.00"
"1373328294", "568064", "0", "0", "-3.00"
"1373331895", "568064", "1", "9", "0.00"
"1373335495", "568064", "2", "9", "0.00"
"1373339094", "568064", "6", "9", "0.00"
"1373342694", "568064", "8", "9", "0.00"
"1373346295", "568064", "6", "9", "0.00"
"1373349895", "568064", "5", "9", "0.00"
