"1372057497", "568064", "4", "9", "0.00"
"1372061097", "568064", "2", "9", "0.00"
"1372064697", "568064", "2", "9", "0.00"
"1372068297", "568064", "2", "9", "0.00"
"1372071896", "568064", "2", "9", "0.00"
"1372075496", "568064", "3", "9", "0.00"
"1372079096", "568064", "2", "9", "0.00"
"1372082697", "568064", "0", "0", "-3.00"
"1372086296", "568064", "0", "0", "-3.00"
"1372089896", "568064", "0", "6", "3.25"
"1372093497", "568064", "4", "6", "3.25"
"1372097097", "568064", "4", "6", "3.25"
"1372100697", "568064", "4", "6", "4.00"
"1372104296", "568064", "4", "6", "4.00"
"1372107897", "568064", "4", "6", "4.00"
"1372111496", "568064", "0", "0", "-3.00"
"1372115096", "568064", "0", "0", "-3.00"
"1372118697", "568064", "0", "0", "-3.00"
"1372122296", "568064", "8", "9", "0.00"
"1372125897", "568064", "7", "9", "0.00"
"1372129496", "568064", "4", "9", "0.00"
"1372133097", "568064", "6", "9", "0.00"
"1372136697", "568064", "4", "9", "0.00"
"1372140297", "568064", "1", "9", "0.00"
