"1374822292", "568064", "3", "9", "0.00"
"1374825892", "568064", "5", "9", "0.00"
"1374829492", "568064", "4", "9", "0.00"
"1374833092", "568064", "4", "9", "0.00"
"1374836692", "568064", "4", "9", "0.00"
"1374840293", "568064", "4", "9", "0.00"
"1374843892", "568064", "4", "9", "0.00"
"1374847492", "568064", "0", "0", "-3.00"
"1374851092", "568064", "0", "0", "-3.00"
"1374854692", "568064", "3", "6", "3.25"
"1374858292", "568064", "2", "6", "3.25"
"1374861892", "568064", "2", "6", "3.25"
"1374865492", "568064", "3", "6", "4.00"
"1374869092", "568064", "3", "6", "4.00"
"1374872692", "568064", "3", "6", "4.00"
"1374876292", "568064", "0", "0", "-3.00"
"1374879892", "568064", "0", "0", "-3.00"
"1374883492", "568064", "0", "0", "-3.00"
"1374887092", "568064", "4", "9", "0.00"
"1374890692", "568064", "7", "9", "0.00"
"1374894292", "568064", "6", "9", "0.00"
"1374897892", "568064", "7", "9", "0.00"
"1374901492", "568064", "8", "9", "0.00"
"1374905092", "568064", "7", "9", "0.00"
