"1376291089", "568064", "3", "9", "0.00"
"1376294689", "568064", "2", "9", "0.00"
"1376298289", "568064", "2", "9", "0.00"
"1376301890", "568064", "2", "9", "0.00"
"1376305489", "568064", "2", "9", "0.00"
"1376309090", "568064", "2", "9", "0.00"
"1376312690", "568064", "2", "9", "0.00"
"1376316289", "568064", "0", "0", "-3.00"
"1376319890", "568064", "0", "0", "-3.00"
"1376323489", "568064", "1", "6", "3.25"
"1376327089", "568064", "3", "6", "3.25"
"1376330690", "568064", "2", "6", "3.25"
"1376334290", "568064", "5", "6", "4.00"
"1376337889", "568064", "5", "6", "4.00"
"1376341490", "568064", "4", "6", "4.00"
"1376345089", "568064", "0", "0", "-3.00"
"1376348690", "568064", "0", "0", "-3.00"
"1376352289", "568064", "0", "0", "-3.00"
"1376355890", "568064", "1", "9", "0.00"
"1376359489", "568064", "4", "9", "0.00"
"1376363089", "568064", "4", "9", "0.00"
"1376366690", "568064", "4", "9", "0.00"
"1376370290", "568064", "5", "9", "0.00"
"1376373889", "568064", "4", "9", "0.00"
