"1375427092", "568064", "2", "9", "0.00"
"1375430691", "568064", "3", "9", "0.00"
"1375434291", "568064", "1", "9", "0.00"
"1375437891", "568064", "1", "9", "0.00"
"1375441491", "568064", "3", "9", "0.00"
"1375445091", "568064", "3", "9", "0.00"
"1375448693", "568064", "5", "9", "0.00"
"1375452291", "568064", "0", "0", "-3.00"
"1375455891", "568064", "0", "0", "-3.00"
"1375459491", "568064", "1", "6", "3.25"
"1375463090", "568064", "2", "6", "3.25"
"1375466691", "568064", "1", "6", "3.25"
"1375470291", "568064", "3", "6", "4.00"
"1375473891", "568064", "3", "6", "4.00"
"1375477491", "568064", "3", "6", "4.00"
"1375481091", "568064", "0", "0", "-3.00"
"1375484691", "568064", "0", "0", "-3.00"
"1375488291", "568064", "0", "0", "-3.00"
"1375491891", "568064", "3", "9", "0.00"
"1375495490", "568064", "7", "9", "0.00"
"1375499091", "568064", "6", "9", "0.00"
"1375502691", "568064", "7", "9", "0.00"
"1375506291", "568064", "6", "9", "0.00"
"1375509891", "568064", "7", "9", "0.00"
