"1373526295", "568064", "5", "9", "0.00"
"1373529894", "568064", "4", "9", "0.00"
"1373533494", "568064", "3", "9", "0.00"
"1373537095", "568064", "3", "9", "0.00"
"1373540695", "568064", "3", "9", "0.00"
"1373544294", "568064", "3", "9", "0.00"
"1373547895", "568064", "3", "9", "0.00"
"1373551494", "568064", "0", "0", "-3.00"
"1373555094", "568064", "0", "0", "-3.00"
"1373558694", "568064", "1", "6", "3.25"
"1373562295", "568064", "3", "6", "3.25"
"1373565894", "568064", "2", "6", "3.25"
"1373569494", "568064", "6", "6", "4.00"
"1373573094", "568064", "5", "6", "4.00"
"1373576694", "568064", "5", "6", "4.00"
"1373580294", "568064", "0", "0", "-3.00"
"1373583895", "568064", "0", "0", "-3.00"
"1373587495", "568064", "0", "0", "-3.00"
"1373591094", "568064", "6", "9", "0.00"
"1373594694", "568064", "6", "9", "0.00"
"1373598294", "568064", "7", "9", "0.00"
"1373601894", "568064", "5", "9", "0.00"
"1373605494", "568064", "4", "9", "0.00"
"1373609094", "568064", "3", "9", "0.00"
