"1374563093", "568064", "4", "9", "0.00"
"1374566693", "568064", "4", "9", "0.00"
"1374570293", "568064", "2", "9", "0.00"
"1374573893", "568064", "2", "9", "0.00"
"1374577493", "568064", "3", "9", "0.00"
"1374581093", "568064", "3", "9", "0.00"
"1374584693", "568064", "2", "9", "0.00"
"1374588293", "568064", "0", "0", "-3.00"
"1374591893", "568064", "0", "0", "-3.00"
"1374595492", "568064", "4", "6", "3.25"
"1374599093", "568064", "5", "6", "3.25"
"1374602692", "568064", "6", "6", "3.25"
"1374606293", "568064", "6", "6", "4.00"
"1374609893", "568064", "6", "6", "4.00"
"1374613492", "568064", "5", "6", "4.00"
"1374617092", "568064", "0", "0", "-3.00"
"1374620692", "568064", "0", "0", "-3.00"
"1374624292", "568064", "0", "0", "-3.00"
"1374627893", "568064", "1", "9", "0.00"
"1374631493", "568064", "1", "9", "0.00"
"1374635092", "568064", "5", "9", "0.00"
"1374638693", "568064", "4", "9", "0.00"
"1374642292", "568064", "2", "9", "0.00"
"1374645892", "568064", "3", "9", "0.00"
