"1375859090", "568064", "3", "9", "0.00"
"1375862690", "568064", "3", "9", "0.00"
"1375866290", "568064", "1", "9", "0.00"
"1375869891", "568064", "1", "9", "0.00"
"1375873491", "568064", "1", "9", "0.00"
"1375877091", "568064", "4", "9", "0.00"
"1375880690", "568064", "3", "9", "0.00"
"1375884290", "568064", "0", "0", "-3.00"
"1375887890", "568064", "0", "0", "-3.00"
"1375891491", "568064", "1", "6", "3.25"
"1375895091", "568064", "1", "6", "3.25"
"1375898690", "568064", "4", "6", "3.25"
"1375902290", "568064", "4", "6", "4.00"
"1375905891", "568064", "4", "6", "4.00"
"1375909491", "568064", "5", "6", "4.00"
"1375913090", "568064", "0", "0", "-3.00"
"1375916690", "568064", "0", "0", "-3.00"
"1375920290", "568064", "0", "0", "-3.00"
"1375923890", "568064", "3", "9", "0.00"
"1375927490", "568064", "5", "9", "0.00"
"1375931090", "568064", "4", "9", "0.00"
"1375934691", "568064", "3", "9", "0.00"
"1375938290", "568064", "4", "9", "0.00"
"1375941890", "568064", "6", "9", "0.00"
