"1374735892", "568064", "6", "9", "0.00"
"1374739492", "568064", "5", "9", "0.00"
"1374743092", "568064", "5", "9", "0.00"
"1374746693", "568064", "4", "9", "0.00"
"1374750292", "568064", "4", "9", "0.00"
"1374753892", "568064", "4", "9", "0.00"
"1374757492", "568064", "6", "9", "0.00"
"1374761092", "568064", "0", "0", "-3.00"
"1374764692", "568064", "0", "0", "-3.00"
"1374768293", "568064", "1", "6", "3.25"
"1374771892", "568064", "2", "6", "3.25"
"1374775492", "568064", "1", "6", "3.25"
"1374779092", "568064", "2", "6", "4.00"
"1374782692", "568064", "1", "6", "4.00"
"1374786292", "568064", "2", "6", "4.00"
"1374789892", "568064", "0", "0", "-3.00"
"1374793492", "568064", "0", "0", "-3.00"
"1374797092", "568064", "0", "0", "-3.00"
"1374800692", "568064", "8", "9", "0.00"
"1374804292", "568064", "9", "9", "0.00"
"1374807892", "568064", "8", "9", "0.00"
"1374811492", "568064", "6", "9", "0.00"
"1374815092", "568064", "6", "9", "0.00"
"1374818692", "568064", "4", "9", "0.00"
