"1372921496", "568064", "8", "9", "0.00"
"1372925095", "568064", "6", "9", "0.00"
"1372928696", "568064", "6", "9", "0.00"
"1372932296", "568064", "5", "9", "0.00"
"1372935895", "568064", "5", "9", "0.00"
"1372939495", "568064", "5", "9", "0.00"
"1372943096", "568064", "4", "9", "0.00"
"1372946695", "568064", "0", "0", "-3.00"
"1372950296", "568064", "0", "0", "-3.00"
"1372953896", "568064", "2", "6", "3.25"
"1372957495", "568064", "3", "6", "3.25"
"1372961096", "568064", "3", "6", "3.25"
"1372964696", "568064", "3", "6", "4.00"
"1372968295", "568064", "5", "6", "4.00"
"1372971895", "568064", "5", "6", "4.00"
"1372975495", "568064", "0", "0", "-3.00"
"1372979096", "568064", "0", "0", "-3.00"
"1372982696", "568064", "0", "0", "-3.00"
"1372986296", "568064", "7", "9", "0.00"
"1372989895", "568064", "5", "9", "0.00"
"1372993495", "568064", "5", "9", "0.00"
"1372997096", "568064", "5", "9", "0.00"
"1373000695", "568064", "6", "9", "0.00"
"1373004295", "568064", "6", "9", "0.00"
